,Symbol,Timestamp,TIME,iPaired,Ask_P,Bid_P,Ask_S,Bid_S,iShares,PreviShares
2484,TJX,2020-06-23,0 days 15:59:06.689351,507676,53.23,53.22,132,1510,15742,-2070
2485,TJX,2020-06-23,0 days 15:59:29.733511,538822,53.25,53.24,1200,875,-3873,7227
2486,TJX,2020-06-23,0 days 15:59:30.736669,537095,53.25,53.24,600,575,1727,-3873
2487,TME,2020-06-23,0 days 15:59:07.692029,193147,13.65,13.64,44325,3000,-18164,695
2488,TME,2020-06-23,0 days 15:59:18.706782,199121,13.64,13.63,6659,28899,-5219,2398
2489,TME,2020-06-23,0 days 15:59:19.710180,197240,13.64,13.63,6388,30899,1881,-5219
2490,TME,2020-06-23,0 days 15:59:21.714650,199121,13.64,13.63,5637,30899,-1081,1881
2491,TPR,2020-06-23,0 days 15:55:00.095193,290883,13.8,13.79,5483,23449,15303,-11527
2492,TPR,2020-06-23,0 days 15:55:38.186834,307172,13.79,13.78,15282,13126,-2411,4103
2493,TPR,2020-06-23,0 days 15:56:48.354300,311247,13.78,13.77,12138,7700,7330,-4070
2494,TPR,2020-06-23,0 days 15:56:49.357773,307177,13.78,13.77,16345,9923,-4070,7330
2495,TPR,2020-06-23,0 days 15:59:05.686379,333412,13.79,13.78,9805,15736,15545,-663
2496,TPR,2020-06-23,0 days 15:59:11.701556,345856,13.8,13.79,10842,8538,630,-952
2497,TRGP,2020-06-23,0 days 15:59:16.727917,390682,20.54,20.53,2100,314,52108,-19948
2498,TRGP,2020-06-23,0 days 15:59:17.729605,391205,20.55,20.54,1197,1131,-3577,52108
2499,TRGP,2020-06-23,0 days 15:59:20.737244,396023,20.55,20.54,448,3318,6214,-1618
2500,TRGP,2020-06-23,0 days 15:59:21.739343,389463,20.55,20.54,451,3665,-6560,6214
2501,TRGP,2020-06-23,0 days 15:59:22.741276,396023,20.55,20.54,451,3790,4440,-6560
2502,TS,2020-06-23,0 days 15:55:37.200633,28076,13.75,13.74,4316,12491,-24,352
2503,TS,2020-06-23,0 days 15:55:38.203426,27400,13.75,13.74,4316,12491,676,-24
2504,TS,2020-06-23,0 days 15:55:52.237274,28076,13.76,13.75,5909,12474,-255,676
2505,TS,2020-06-23,0 days 15:55:53.239535,27531,13.76,13.75,4483,12674,545,-255
2506,TS,2020-06-23,0 days 15:57:39.496019,28681,13.77,13.76,7539,11860,-856,101
2507,TS,2020-06-23,0 days 15:57:40.497858,25337,13.77,13.76,7539,11460,3344,-856
2508,TS,2020-06-23,0 days 15:58:50.668561,28681,13.77,13.76,9013,11997,-994,672
2509,TSM,2020-06-23,0 days 15:55:00.172108,253419,56.8,56.79,9085,1943,2549,-100854
2510,TSM,2020-06-23,0 days 15:56:11.342880,217508,56.81,56.8,2227,6700,-45611,4389
2511,TSM,2020-06-23,0 days 15:57:10.485148,219208,56.82,56.81,2751,6269,-46276,3724
2512,TSM,2020-06-23,0 days 15:58:17.647209,269318,56.75,56.74,5700,3562,-1266,3634
2513,TSM,2020-06-23,0 days 15:58:18.649570,266484,56.75,56.74,6568,2100,2834,-1266
2514,TSM,2020-06-23,0 days 15:59:20.798966,271847,56.75,56.74,2896,7751,-7836,1547
2515,TSM,2020-06-23,0 days 15:59:39.844464,274591,56.75,56.74,1220,8491,-26292,1808
2516,TSM,2020-06-23,0 days 15:59:44.855932,278683,56.74,56.73,1751,6700,1455,-3342
2517,TSN,2020-06-23,0 days 15:57:55.593681,190550,61.23,61.2,698,1173,188,-2312
2518,TSN,2020-06-23,0 days 15:57:56.595996,188038,61.25,61.22,409,200,-2512,188
2519,TSN,2020-06-23,0 days 15:58:41.705654,190562,61.25,61.23,300,405,291,-2351
2520,TSN,2020-06-23,0 days 15:58:42.708418,187953,61.25,61.23,201,405,-2609,291
2521,TSN,2020-06-23,0 days 15:59:40.847656,212294,61.21,61.18,300,100,1663,-237
2522,TTM,2020-06-23,0 days 15:56:22.308956,65020,6.92,6.91,17900,21015,86,-514
2523,TTM,2020-06-23,0 days 15:57:39.494950,61506,6.92,6.91,18310,21853,-1961,1639
2524,TTM,2020-06-23,0 days 15:59:21.739299,69363,6.92,6.91,27331,7814,47,-4153
2525,TWLO,2020-06-23,0 days 15:58:29.614322,70846,215.82,215.62,100,200,2944,-1345
2526,TWLO,2020-06-23,0 days 15:58:30.617399,69490,215.83,215.66,1900,100,-1356,2944
2527,TWLO,2020-06-23,0 days 15:58:48.660811,70846,215.74,215.67,214,320,854,-1431
2528,TWLO,2020-06-23,0 days 15:58:49.662830,69800,215.73,215.67,214,200,-1046,854
2529,TWLO,2020-06-23,0 days 15:59:03.696373,69286,215.71,215.56,200,300,1114,-746
2530,TWLO,2020-06-23,0 days 15:59:04.698369,68852,215.7,215.56,304,324,-434,1114
2531,TWLO,2020-06-23,0 days 15:59:06.705318,69286,215.66,215.56,500,324,1521,-234
2532,TWLO,2020-06-23,0 days 15:59:07.707296,69007,215.66,215.56,600,324,-279,1521
2533,TWLO,2020-06-23,0 days 15:59:10.713914,69331,215.58,215.48,345,520,484,-224
2534,TWLO,2020-06-23,0 days 15:59:20.736328,75425,215.55,215.48,414,230,-459,1536
2535,TWLO,2020-06-23,0 days 15:59:30.761203,75084,215.53,215.44,200,200,655,-145
2536,TWLO,2020-06-23,0 days 15:59:31.762404,74939,215.53,215.44,200,200,-145,655
2537,TWLO,2020-06-23,0 days 15:59:32.764912,75084,215.53,215.44,100,440,1359,-145
2538,TWLO,2020-06-23,0 days 15:59:33.767620,75043,215.48,215.43,200,165,-41,1359
2539,TWLO,2020-06-23,0 days 15:59:34.769909,74284,215.35,215.14,304,700,943,-41
2540,TWO,2020-06-23,0 days 15:57:03.467247,338811,5.35,5.34,37917,60189,33,-2967
2541,TWO,2020-06-23,0 days 15:57:36.547358,323244,5.36,5.35,33529,39624,-15567,33
2542,TWO,2020-06-23,0 days 15:59:17.791252,332669,5.37,5.36,132825,16098,-6228,55057
2543,TWO,2020-06-23,0 days 15:59:45.858435,336118,5.35,5.34,54432,35543,-2779,12121
2544,TWTR,2020-06-23,0 days 15:55:01.264445,3106620,32.95,32.94,4588,10012,-5819,6523
2545,TWTR,2020-06-23,0 days 15:55:20.310819,3105539,32.92,32.91,900,17354,3267,-1680
2546,TWTR,2020-06-23,0 days 15:55:21.313166,3097159,32.93,32.92,2038,16600,-11380,3267
2547,TWTR,2020-06-23,0 days 15:56:44.513532,3111034,32.92,32.91,16600,18071,6056,-2083
2548,TWTR,2020-06-23,0 days 15:56:45.515549,3105090,32.92,32.91,15100,18871,-5944,6056
2549,TWTR,2020-06-23,0 days 15:57:36.640781,3111134,32.92,32.91,21249,4726,28096,-9204
2550,TWTR,2020-06-23,0 days 15:57:38.644093,3109130,32.92,32.91,24406,4865,-2004,7796
2551,TWTR,2020-06-23,0 days 15:57:39.647484,3111134,32.92,32.91,29241,4074,3896,-2004
2552,TWTR,2020-06-23,0 days 15:59:44.949234,3213757,32.92,32.91,25984,14292,-5842,123
2553,TWTR,2020-06-23,0 days 15:59:47.955470,3220521,32.9,32.89,7559,8121,5495,-42
2554,UAA,2020-06-23,0 days 15:59:16.800441,523377,9.88,9.87,72889,10546,9145,-10119
2555,UAA,2020-06-23,0 days 15:59:17.802771,509522,9.88,9.87,33228,39978,-13855,9145
2556,UAA,2020-06-23,0 days 15:59:44.868198,528881,9.89,9.88,45840,40512,3435,-3051
2557,UAA,2020-06-23,0 days 15:59:48.878949,521416,9.89,9.88,63898,32256,-8476,2424
2558,UBER,2020-06-23,0 days 15:56:16.392799,1022184,32.96,32.95,6317,4690,13530,-632
2559,UBER,2020-06-23,0 days 15:59:48.905080,1254855,33.03,33.02,14479,9493,-5014,31393
2560,UBER,2020-06-23,0 days 15:59:49.907916,1252353,33.03,33.02,14579,9839,2502,-5014
2561,UNH,2020-06-23,0 days 15:55:00.110991,556328,298.17,298.09,738,100,-13861,191279
2562,UNH,2020-06-23,0 days 15:59:10.718446,625992,297.94,297.93,302,507,696,-26459
2563,UNH,2020-06-23,0 days 15:59:11.720131,617188,298.15,298.07,100,440,-18430,696
2564,UNH,2020-06-23,0 days 15:59:23.748376,622848,297.79,297.74,400,150,6884,-661
2565,UNH,2020-06-23,0 days 15:59:24.750544,621032,297.93,297.85,254,600,-9057,6884
2566,UNH,2020-06-23,0 days 15:59:28.760880,622823,297.78,297.68,962,300,5010,-1849
2567,UNH,2020-06-23,0 days 15:59:29.763281,621033,297.78,297.68,662,364,-1348,5010
2568,UNH,2020-06-23,0 days 15:59:37.782373,622563,297.7,297.65,200,200,8089,-811
2569,UNH,2020-06-23,0 days 15:59:38.785583,621352,297.77,297.63,250,1553,-1211,8089
2570,UNH,2020-06-23,0 days 15:59:56.829065,613982,297.75,297.63,126,842,-9278,216
2571,UNP,2020-06-23,0 days 15:57:51.524931,350000,169.72,169.68,200,200,-2932,3368
2572,UNP,2020-06-23,0 days 15:57:52.527222,346632,169.7,169.67,200,200,3368,-2932
2573,UNP,2020-06-23,0 days 15:58:06.561607,342546,169.65,169.63,100,300,7518,-346
2574,UNP,2020-06-23,0 days 15:58:09.569458,346646,169.67,169.64,578,750,3418,-382
2575,UNP,2020-06-23,0 days 15:58:11.574567,350064,169.68,169.66,100,250,-382,3418
2576,UNP,2020-06-23,0 days 15:58:12.576605,346646,169.69,169.66,200,350,3418,-382
2577,UNP,2020-06-23,0 days 15:58:50.668507,350589,169.72,169.7,200,250,-770,2481
2578,UNP,2020-06-23,0 days 15:58:51.670796,347559,169.73,169.69,267,450,3030,-770
2579,UNP,2020-06-23,0 days 15:58:52.673615,350489,169.78,169.74,450,300,-1336,3030
2580,UNP,2020-06-23,0 days 15:58:53.676838,349325,169.86,169.78,150,350,1064,-1336
2581,UNP,2020-06-23,0 days 15:59:01.696103,349635,169.81,169.77,150,507,-74,2626
2582,UNP,2020-06-23,0 days 15:59:10.718402,357574,169.68,169.64,150,300,-51379,2786
2583,UNVR,2020-06-23,0 days 15:58:47.733904,169586,17.16,17.15,6915,8146,1615,-1313
2584,UNVR,2020-06-23,0 days 15:58:48.735983,159401,17.16,17.15,6120,8628,-8085,1615
2585,UNVR,2020-06-23,0 days 15:59:20.810805,170615,17.16,17.15,13681,8174,130,-310
2586,UPS,2020-06-23,0 days 15:59:05.660031,413080,110.55,110.54,133,1110,9526,-15992
2587,UPS,2020-06-23,0 days 15:59:16.685174,432274,110.64,110.62,200,200,49351,-982
2588,UPS,2020-06-23,0 days 15:59:42.740168,481213,110.66,110.64,600,300,-233,3989
2589,UPS,2020-06-23,0 days 15:59:44.745508,480522,110.67,110.66,1348,367,1591,-8909
2590,UPS,2020-06-23,0 days 15:59:56.774091,494858,110.68,110.64,1025,7900,-7222,3489
2591,UPS,2020-06-23,0 days 15:59:58.778034,493704,110.69,110.65,700,2670,3489,-7222
2592,USB,2020-06-23,0 days 15:59:06.707338,791952,38.63,38.62,6331,3400,42762,-11927
2593,USB,2020-06-23,0 days 15:59:07.709581,741614,38.64,38.63,5813,2385,-53839,42762
2594,USB,2020-06-23,0 days 15:59:15.728788,807358,38.62,38.61,2875,5912,5145,-6378
2595,USB,2020-06-23,0 days 15:59:16.730587,803403,38.63,38.62,3200,5026,-3955,5145
2596,USFD,2020-06-23,0 days 15:56:06.367996,189596,20.7,20.69,2228,3390,-1327,1790
2597,USFD,2020-06-23,0 days 15:56:07.370540,188023,20.68,20.67,2400,1985,1573,-1327
2598,USFD,2020-06-23,0 days 15:57:39.593272,194329,20.73,20.72,3560,200,-153,2247
2599,USFD,2020-06-23,0 days 15:57:40.594458,192482,20.72,20.71,1520,6140,1847,-153
2600,USFD,2020-06-23,0 days 15:57:47.613210,192482,20.73,20.72,2459,15194,1847,-253
2601,USFD,2020-06-23,0 days 15:59:00.791058,198764,20.7,20.69,1776,2820,-12432,1884
2602,USFD,2020-06-23,0 days 15:59:40.886734,243379,20.7,20.69,1200,3221,864,-13336
2603,V,2020-06-23,0 days 15:55:00.110625,609136,198.38,198.37,100,100,65,-35587
2604,V,2020-06-23,0 days 15:57:36.488206,624282,198.23,198.22,130,220,-9891,3509
2605,V,2020-06-23,0 days 15:57:37.490487,623773,198.24,198.22,701,200,509,-9891
2606,V,2020-06-23,0 days 15:57:38.492824,624382,198.23,198.2,900,150,-5991,509
2607,V,2020-06-23,0 days 15:57:41.499386,623953,198.24,198.21,400,350,374,-1539
2608,V,2020-06-23,0 days 15:57:42.502196,624427,198.24,198.21,700,470,-3326,374
2609,V,2020-06-23,0 days 15:58:02.552069,626665,198.18,198.14,1201,256,6649,-839
2610,V,2020-06-23,0 days 15:58:03.553716,626414,198.16,198.15,200,300,-251,6649
2611,V,2020-06-23,0 days 15:58:05.559173,626665,198.17,198.15,800,1237,508,-192
2612,V,2020-06-23,0 days 15:58:06.560641,626473,198.17,198.15,600,806,-192,508
2613,V,2020-06-23,0 days 15:58:09.568801,624565,198.13,198.09,450,250,1908,-6192
2614,V,2020-06-23,0 days 15:58:10.571459,625273,198.15,198.12,363,100,-1992,1908
2615,V,2020-06-23,0 days 15:58:12.575623,624565,198.13,198.1,838,100,1908,-6892
2616,V,2020-06-23,0 days 15:58:20.597627,625273,198.16,198.14,200,250,-872,196
2617,V,2020-06-23,0 days 15:58:24.605477,625725,198.14,198.12,400,880,-20,328
2618,V,2020-06-23,0 days 15:58:34.629428,624729,198.09,198.06,1018,525,596,-120
2619,V,2020-06-23,0 days 15:58:35.630597,625325,198.09,198.07,500,600,-267,596
2620,V,2020-06-23,0 days 15:58:42.648137,625273,198.09,198.06,250,100,52,-10748
2621,V,2020-06-23,0 days 15:58:49.664795,626925,198.12,198.08,439,200,-780,276
2622,V,2020-06-23,0 days 15:58:59.689179,633967,198.16,198.13,100,155,6029,-4059
2623,V,2020-06-23,0 days 15:59:00.694123,633194,198.19,198.17,400,150,-773,6029
2624,V,2020-06-23,0 days 15:59:08.713926,638517,198.13,198.11,400,850,-10843,1570
2625,V,2020-06-23,0 days 15:59:20.741233,742047,197.99,197.98,100,450,862,-2713
2626,V,2020-06-23,0 days 15:59:21.743461,745212,198.05,198.02,430,550,-9983,862
2627,V,2020-06-23,0 days 15:59:33.772407,749495,198.08,198.05,450,400,895,-11571
2628,V,2020-06-23,0 days 15:59:36.778841,740690,197.94,197.92,400,541,-1319,8381
2629,V,2020-06-23,0 days 15:59:40.788947,742009,197.92,197.91,1157,900,8531,-1319
2630,V,2020-06-23,0 days 15:59:41.791427,740640,197.92,197.91,100,842,-1369,8531
2631,V,2020-06-23,0 days 15:59:42.793995,742009,197.93,197.91,600,842,2503,-1369
2632,V,2020-06-23,0 days 15:59:46.803737,741399,197.92,197.91,655,542,-705,5690
2633,V,2020-06-23,0 days 15:59:47.806500,741438,197.88,197.87,402,300,3825,-705
2634,V,2020-06-23,0 days 15:59:50.814746,737267,197.88,197.86,850,100,-4171,2648
2635,V,2020-06-23,0 days 15:59:54.825313,740831,197.83,197.77,200,100,4195,-4224
2636,V,2020-06-23,0 days 15:59:55.825892,737267,197.86,197.85,455,850,-4171,4195
2637,VALE,2020-06-23,0 days 15:55:19.217664,1330952,10.83,10.82,204814,109221,10055,-22037
2638,VALE,2020-06-23,0 days 15:55:20.220004,1311507,10.83,10.82,215614,110659,-19445,10055
2639,VALE,2020-06-23,0 days 15:57:07.478266,1390530,10.82,10.81,215980,94505,16695,-27227
2640,VALE,2020-06-23,0 days 15:57:08.480524,1369403,10.82,10.81,220042,91782,-21127,16695
2641,VALE,2020-06-23,0 days 15:57:15.496715,1390530,10.82,10.81,270315,77185,76295,-21127
2642,VALE,2020-06-23,0 days 15:57:16.499264,1378203,10.82,10.81,223847,92285,-12467,76295
2643,VALE,2020-06-23,0 days 15:57:52.586285,1444070,10.82,10.81,94996,202935,955,-19545
2644,VALE,2020-06-23,0 days 15:57:53.588870,1445025,10.82,10.81,95201,205135,-6645,955
2645,VALE,2020-06-23,0 days 15:59:26.812791,1472405,10.82,10.81,226170,197586,-14255,79445
2646,VALE,2020-06-23,0 days 15:59:42.851330,1454083,10.81,10.8,270841,171653,-8477,22223
2647,VALE,2020-06-23,0 days 15:59:44.855795,1462560,10.81,10.8,209654,183873,11723,-8477
2648,VFC,2020-06-23,0 days 15:59:20.810838,335989,62.75,62.73,241,134,-4163,64
2649,VFC,2020-06-23,0 days 15:59:33.841774,339652,62.71,62.69,500,400,5960,-340
2650,VFC,2020-06-23,0 days 15:59:34.845006,338312,62.7,62.69,300,100,-1340,5960
2651,VFC,2020-06-23,0 days 15:59:48.878615,339952,62.67,62.65,200,585,2475,-961
2652,VFC,2020-06-23,0 days 15:59:50.884295,338049,62.67,62.65,290,364,-1903,4397
2653,VICI,2020-06-23,0 days 15:57:14.389729,429064,22.11,22.1,1859,5754,-60,32540
2654,VICI,2020-06-23,0 days 15:57:18.398748,429124,22.11,22.1,2659,5299,702,-60
2655,VICI,2020-06-23,0 days 15:57:32.432559,421924,22.14,22.13,2200,2000,5602,-1598
2656,VICI,2020-06-23,0 days 15:57:34.437571,416298,22.15,22.14,2930,1600,-5626,5602
2657,VICI,2020-06-23,0 days 15:57:35.439608,411824,22.14,22.13,500,5129,4474,-5626
2658,VICI,2020-06-23,0 days 15:57:36.444870,416298,22.15,22.14,3563,600,-25426,4474
2659,VICI,2020-06-23,0 days 15:57:37.444811,414324,22.14,22.13,5460,3329,5174,-25426
2660,VICI,2020-06-23,0 days 15:59:03.654342,434242,22.12,22.11,2800,6482,12012,-3393
2661,VICI,2020-06-23,0 days 15:59:07.666807,453054,22.12,22.11,4100,3492,-2956,6612
2662,VICI,2020-06-23,0 days 15:59:08.670077,449134,22.12,22.11,3600,4011,3920,-2956
2663,VICI,2020-06-23,0 days 15:59:10.673396,455354,22.12,22.11,6730,2375,-10494,3920
2664,VIPS,2020-06-23,0 days 15:55:00.184540,178605,20.6,20.59,1316,10194,12458,-37684
2665,VIPS,2020-06-23,0 days 15:55:01.187792,173963,20.61,20.6,1100,9400,-4642,12458
2666,VIPS,2020-06-23,0 days 15:55:34.267504,178819,20.61,20.6,2452,15179,6996,-4704
2667,VIPS,2020-06-23,0 days 15:55:35.270509,175215,20.61,20.6,2952,11479,-3604,6996
2668,VIPS,2020-06-23,0 days 15:57:42.574966,183747,20.62,20.61,4180,13283,869,-1231
2669,VIPS,2020-06-23,0 days 15:57:43.577436,180516,20.62,20.61,4280,14483,-3231,869
2670,VIPS,2020-06-23,0 days 15:58:06.633629,182816,20.64,20.63,16573,12785,-931,569
2671,VIPS,2020-06-23,0 days 15:58:15.656160,179547,20.64,20.63,15531,17723,1169,-931
2672,VIPS,2020-06-23,0 days 15:58:16.658336,176916,20.64,20.63,16731,16623,-2631,1169
2673,VIPS,2020-06-23,0 days 15:58:36.706773,183747,20.64,20.63,14004,16755,1056,-2844
2674,VIPS,2020-06-23,0 days 15:58:37.709444,181103,20.64,20.63,14304,18255,-2644,1056
2675,VIPS,2020-06-23,0 days 15:58:39.713773,179547,20.64,20.63,14604,15501,1556,-2644
2676,VIPS,2020-06-23,0 days 15:58:40.716465,173703,20.64,20.63,14104,17201,-5844,1556
2677,VIPS,2020-06-23,0 days 15:58:44.725684,183747,20.64,20.63,13328,16286,856,-6544
2678,VIPS,2020-06-23,0 days 15:58:45.728947,181103,20.64,20.63,13828,17086,-2644,856
2679,VIPS,2020-06-23,0 days 15:59:20.810805,187678,20.64,20.63,12884,11987,861,-1049
2680,VLO,2020-06-23,0 days 15:57:33.578684,164811,62.64,62.63,350,100,431,-1669
2681,VLO,2020-06-23,0 days 15:57:34.580733,161161,62.65,62.63,417,300,-3650,431
2682,VLO,2020-06-23,0 days 15:57:54.629222,164657,62.62,62.59,600,1200,1604,-150
2683,VLO,2020-06-23,0 days 15:57:55.632031,162961,62.62,62.59,231,1540,-1696,1604
2684,VLO,2020-06-23,0 days 15:58:11.671194,164657,62.62,62.58,700,1200,3916,-696
2685,VLO,2020-06-23,0 days 15:58:12.673287,162973,62.61,62.59,200,300,-1684,3916
2686,VLO,2020-06-23,0 days 15:58:14.678405,164657,62.6,62.58,400,700,116,-1684
2687,VLO,2020-06-23,0 days 15:58:59.790155,164710,62.59,62.57,100,440,1064,-836
2688,VLO,2020-06-23,0 days 15:59:02.795953,164710,62.61,62.6,100,540,244,-2412
2689,VLO,2020-06-23,0 days 15:59:03.797825,164656,62.62,62.6,613,540,-54,244
2690,VRT,2020-06-23,0 days 15:57:47.514846,2891651,13.62,13.61,1700,3054,-34381,324919
2691,VRT,2020-06-23,0 days 15:58:22.600778,3010051,13.63,13.62,2700,2083,-25709,427891
2692,VRT,2020-06-23,0 days 15:58:23.603526,3002860,13.62,13.61,600,6100,7191,-25709
2693,VRT,2020-06-23,0 days 15:58:44.654073,2986051,13.64,13.63,6700,1233,-40360,6040
2694,VRT,2020-06-23,0 days 15:58:45.655891,2983211,13.64,13.63,6600,1733,2840,-40360
2695,VRT,2020-06-23,0 days 15:59:41.792016,3166872,13.62,13.6,17161,700,-26941,45851
2696,VRT,2020-06-23,0 days 15:59:57.830886,3169878,13.62,13.58,16700,16637,-32892,12070
2697,VST,2020-06-23,0 days 15:58:48.721722,1776670,18.89,18.88,33863,3215,13283,-4717
2698,VST,2020-06-23,0 days 15:59:08.772750,1787267,18.87,18.86,415,8084,-15238,4314
2699,VST,2020-06-23,0 days 15:59:09.775278,1756505,18.87,18.86,1178,15386,30762,-15238
2700,VST,2020-06-23,0 days 15:59:50.871310,1948801,18.92,18.91,105307,13184,1070,-1596
2701,VTR,2020-06-23,0 days 15:58:50.666908,1457067,35.45,35.44,200,1520,-3970,1983
2702,VTR,2020-06-23,0 days 15:58:51.669119,1441837,35.46,35.44,900,1020,15230,-3970
2703,VTR,2020-06-23,0 days 15:59:05.702051,1469089,35.43,35.42,816,1601,-19186,28677
2704,VTR,2020-06-23,0 days 15:59:06.705701,1459275,35.43,35.42,516,1701,10359,-19186
2705,VTR,2020-06-23,0 days 15:59:24.746127,1468076,35.41,35.4,800,400,3097,-903
2706,VZ,2020-06-23,0 days 15:59:47.801571,1788508,54.93,54.92,22002,1320,-6041,39541
2707,VZ,2020-06-23,0 days 15:59:48.804687,1794549,54.92,54.91,7703,24062,11841,-6041
2708,W,2020-06-23,0 days 15:59:04.684667,73980,207.49,207.36,650,1019,1813,-121
2709,W,2020-06-23,0 days 15:59:06.689420,72913,207.49,207.39,698,381,-1092,1709
2710,W,2020-06-23,0 days 15:59:10.699837,73605,207.45,207.31,461,429,1898,-104
2711,W,2020-06-23,0 days 15:59:11.701759,72703,207.45,207.31,461,429,-902,1898
2712,W,2020-06-23,0 days 15:59:14.709355,74704,207.41,207.3,361,704,71,-375
2713,W,2020-06-23,0 days 15:59:20.712461,74698,207.4,207.26,729,697,-6,1872
2714,W,2020-06-23,0 days 15:59:56.798996,74704,207.53,207.31,1939,600,2876,-1506
2715,W,2020-06-23,0 days 15:59:58.805284,73598,207.52,207.4,300,600,-1106,2876
2716,WCC,2020-06-23,0 days 15:55:09.232055,69973,37.1,37.08,1037,300,-5904,433
2717,WCC,2020-06-23,0 days 15:58:45.754434,81002,37.26,37.25,532,3331,3523,-1633
2718,WCC,2020-06-23,0 days 15:58:46.756708,75725,37.27,37.26,321,300,-5277,3523
2719,WEC,2020-06-23,0 days 15:59:17.703828,227506,87.08,87.06,308,304,3240,-481
2720,WEC,2020-06-23,0 days 15:59:18.706501,226337,87.08,87.06,200,100,-1169,3240
2721,WEC,2020-06-23,0 days 15:59:29.732884,229134,87.1,87.08,100,1200,3608,-4855
2722,WEC,2020-06-23,0 days 15:59:30.735769,227352,87.11,87.09,200,500,-1782,3608
2723,WELL,2020-06-23,0 days 15:55:00.110927,282757,51.64,51.63,200,200,10213,-11334
2724,WELL,2020-06-23,0 days 15:55:01.115485,281370,51.65,51.63,201,507,-1387,10213
2725,WELL,2020-06-23,0 days 15:57:16.440039,284694,51.63,51.62,600,1140,508,-23
2726,WELL,2020-06-23,0 days 15:57:17.441840,283502,51.63,51.62,720,1740,-1192,508
2727,WELL,2020-06-23,0 days 15:57:39.495883,286294,51.61,51.6,2061,500,1305,-3795
2728,WELL,2020-06-23,0 days 15:57:40.497749,282999,51.61,51.6,1078,879,-4395,1305
2729,WELL,2020-06-23,0 days 15:57:44.507831,287394,51.61,51.59,1001,584,4180,-1120
2730,WELL,2020-06-23,0 days 15:57:45.509935,284574,51.61,51.59,601,700,-3920,4180
2731,WELL,2020-06-23,0 days 15:57:48.517781,288494,51.6,51.59,600,500,1680,-2220
2732,WELL,2020-06-23,0 days 15:57:49.520100,286874,51.6,51.59,640,600,-1620,1680
2733,WELL,2020-06-23,0 days 15:57:55.534732,288494,51.61,51.59,979,731,1480,-1520
2734,WELL,2020-06-23,0 days 15:57:56.537030,287174,51.61,51.59,879,831,-1320,1480
2735,WELL,2020-06-23,0 days 15:58:45.655891,290266,51.63,51.61,300,940,4115,-1974
2736,WELL,2020-06-23,0 days 15:58:46.658084,289381,51.63,51.61,301,1099,-685,4115
2737,WELL,2020-06-23,0 days 15:59:02.698563,291058,51.62,51.61,362,200,1046,-515
2738,WELL,2020-06-23,0 days 15:59:09.715768,293572,51.61,51.6,365,1252,-20438,2916
2739,WELL,2020-06-23,0 days 15:59:12.722927,314010,51.58,51.54,1625,508,1031,-321
2740,WELL,2020-06-23,0 days 15:59:13.725284,310624,51.57,51.56,730,220,-1786,1031
2741,WELL,2020-06-23,0 days 15:59:47.806725,325009,51.51,51.48,332,394,1033,-392
2742,WELL,2020-06-23,0 days 15:59:56.829065,326390,51.5,51.46,3575,400,2577,-1142
2743,WELL,2020-06-23,0 days 15:59:57.830816,323867,51.5,51.47,2700,200,-1142,2577
2744,WELL,2020-06-23,0 days 15:59:58.834702,326390,51.5,51.47,476,1500,2577,-1142
2745,WES,2020-06-23,0 days 15:55:00.074421,22701,11.91,11.86,100,909,5439,-7389
2746,WFC,2020-06-23,0 days 15:59:15.879543,2351574,27.22,27.21,21986,39064,112871,-160982
2747,WFC,2020-06-23,0 days 15:59:16.881761,2300996,27.25,27.24,19359,26486,-50955,112871
2748,WFC,2020-06-23,0 days 15:59:19.888169,2359324,27.24,27.23,6431,28589,29826,-3018
2749,WFC,2020-06-23,0 days 15:59:20.890784,2349350,27.25,27.24,10373,38314,-9974,29826
